"","symbol","date","open","high","low","close","volume","adjusted"
"1471","GOOGL",2021-11-03,2918.01001,2933.379883,2891.820068,2931.959961,1374700,2931.959961
"1472","GOOGL",2021-11-04,2942.48999,2994.669922,2926.159912,2965.350098,1920600,2965.350098
"1473","GOOGL",2021-11-05,2983.389893,3006.550049,2963.939941,2977.040039,1915800,2977.040039
"1474","GOOGL",2021-11-08,2996.5,3012.300049,2968.610107,2980.620117,1152600,2980.620117
"1475","GOOGL",2021-11-09,2984.659912,2996.689941,2944.899902,2978.370117,976500,2978.370117
"1476","GOOGL",2021-11-10,2950,2961.399902,2890.75,2917.870117,1498500,2917.870117
"1477","GOOGL",2021-11-11,2929.790039,2950.709961,2912.01001,2915.330078,825900,2915.330078
"1478","GOOGL",2021-11-12,2932.310059,2977,2908.219971,2973.560059,1116900,2973.560059
"1479","GOOGL",2021-11-15,2978.01001,2990.98999,2951.5,2969.040039,1175400,2969.040039
"1480","GOOGL",2021-11-16,2962.98999,2975.25,2946.25,2957.52002,945200,2957.52002
"1481","GOOGL",2021-11-17,2960.550049,2971.189941,2944.800049,2960.939941,979700,2960.939941
"1482","GOOGL",2021-11-18,2964.830078,3011.610107,2957.689941,2996.77002,1780400,2996.77002
"1483","GOOGL",2021-11-19,2999.51001,3019.330078,2977.97998,2978.530029,1684100,2978.530029
"1484","GOOGL",2021-11-22,2986.649902,2996.590088,2922.949951,2926.040039,1529700,2926.040039
"1485","GOOGL",2021-11-23,2923.060059,2933.199951,2882.300049,2915.639893,1360900,2915.639893
"1486","GOOGL",2021-11-24,2909.469971,2924.98999,2887.459961,2922.399902,902000,2922.399902
"1487","GOOGL",2021-11-26,2886.969971,2891.149902,2836.850098,2843.659912,1523500,2843.659912
"1488","GOOGL",2021-11-29,2880,2925.949951,2877.870117,2910.610107,1629800,2910.610107
"1489","GOOGL",2021-11-30,2900.169922,2920,2832.030029,2837.949951,2103400,2837.949951
"1490","GOOGL",2021-12-01,2880,2919.01001,2818.23999,2821.030029,1701000,2821.030029
"1491","GOOGL",2021-12-02,2825,2877.290039,2804.290039,2859.320068,1459700,2859.320068
"1492","GOOGL",2021-12-03,2873.620117,2888,2806.02002,2840.030029,2060800,2840.030029
"1493","GOOGL",2021-12-06,2860.810059,2877.050049,2803,2863.100098,1530900,2863.100098
"1494","GOOGL",2021-12-07,2911.929932,2950.620117,2904.550049,2945.389893,1612000,2945.389893
"1495","GOOGL",2021-12-08,2951.929932,2967.860107,2928.120117,2963.72998,1213500,2963.72998
"1496","GOOGL",2021-12-09,2951.820068,2982,2942.300049,2952.77002,1163500,2952.77002
"1497","GOOGL",2021-12-10,2974,2979.550049,2934.080078,2960.030029,1222900,2960.030029
"1498","GOOGL",2021-12-13,2955.629883,2959.399902,2910.350098,2916.530029,1353500,2916.530029
"1499","GOOGL",2021-12-14,2879.360107,2889.600098,2824.300049,2878.139893,1922300,2878.139893
"1500","GOOGL",2021-12-15,2868.179932,2934.419922,2833.560059,2928.820068,1818500,2928.820068
"1501","GOOGL",2021-12-16,2943.409912,2953.540039,2872.139893,2888.899902,1682500,2888.899902
"1502","GOOGL",2021-12-17,2850,2876.689941,2826,2834.5,2520800,2834.5
"1503","GOOGL",2021-12-20,2800,2835.48999,2786.419922,2832.139893,1359600,2832.139893
"1504","GOOGL",2021-12-21,2841.070068,2877.379883,2810.050049,2869.449951,1437800,2869.449951
"1505","GOOGL",2021-12-22,2861.350098,2930,2861.350098,2928.300049,1316100,2928.300049
"1506","GOOGL",2021-12-23,2930,2964.870117,2929.040039,2938.330078,1319200,2938.330078
"1507","GOOGL",2021-12-27,2945.120117,2966.879883,2943.389893,2958.129883,798800,2958.129883
"1508","GOOGL",2021-12-28,2964.719971,2965.97998,2921.090088,2933.73999,910000,2933.73999
"1509","GOOGL",2021-12-29,2932.889893,2948.340088,2912.949951,2933.100098,889400,2933.100098
"1510","GOOGL",2021-12-30,2933.879883,2946,2919.889893,2924.01001,784400,2924.01001
"1511","GOOGL",2021-12-31,2921,2933.969971,2897.040039,2897.040039,906800,2897.040039
"1512","GOOGL",2022-01-03,2901.100098,2917.02002,2874.26001,2899.830078,1432300,2899.830078
"1513","GOOGL",2022-01-04,2907.919922,2929.699951,2874.330078,2887.98999,1420000,2887.98999
"1514","GOOGL",2022-01-05,2888.399902,2889.98999,2753.76001,2755.5,2730900,2755.5
"1515","GOOGL",2022-01-06,2739.969971,2798.800049,2731.169922,2754.949951,1867400,2754.949951
"1516","GOOGL",2022-01-07,2762.909912,2768.969971,2715.330078,2740.340088,1487700,2740.340088
"1517","GOOGL",2022-01-10,2701.560059,2776.389893,2663.290039,2773.389893,2220400,2773.389893
"1518","GOOGL",2022-01-11,2760.139893,2804.320068,2733.850098,2794.719971,1436500,2794.719971
"1519","GOOGL",2022-01-12,2823,2852.159912,2813.889893,2828.610107,1305400,2828.610107
"1520","GOOGL",2022-01-13,2830.800049,2857,2768.179932,2771.73999,1571800,2771.73999
"1521","GOOGL",2022-01-14,2741.580078,2814.840088,2739.969971,2789.610107,1482100,2789.610107
"1522","GOOGL",2022-01-18,2723.5,2742.629883,2708.77002,2719.959961,1743600,2719.959961
"1523","GOOGL",2022-01-19,2730.469971,2759.189941,2700.310059,2702.330078,1432400,2702.330078
"1524","GOOGL",2022-01-20,2725,2752.52002,2659.290039,2666.149902,1495400,2666.149902
"1525","GOOGL",2022-01-21,2651.870117,2697.310059,2601.72998,2607.030029,2782600,2607.030029
"1526","GOOGL",2022-01-24,2519.560059,2624.060059,2490,2616.080078,3831100,2616.080078
"1527","GOOGL",2022-01-25,2574.800049,2587.97998,2530.01001,2538.699951,2348000,2538.699951
"1528","GOOGL",2022-01-26,2622.379883,2660,2542.840088,2584.659912,2456500,2584.659912
"1529","GOOGL",2022-01-27,2626.080078,2653.050049,2578.649902,2580.100098,1597500,2580.100098
"1530","GOOGL",2022-01-28,2593.179932,2667.129883,2569.699951,2667.02002,1718100,2667.02002
"1531","GOOGL",2022-01-31,2683.23999,2709.459961,2644.189941,2706.070068,1999300,2706.070068
"1532","GOOGL",2022-02-01,2751.889893,2755.860107,2687.370117,2752.879883,3432200,2752.879883
"1533","GOOGL",2022-02-02,3025,3030.929932,2910.449951,2960,6160000,2960
"1534","GOOGL",2022-02-03,2914.110107,2993.5,2853.310059,2861.800049,3575900,2861.800049
"1535","GOOGL",2022-02-04,2868.889893,2897.5,2810.300049,2865.860107,2897200,2865.860107
"1536","GOOGL",2022-02-07,2885,2885,2778,2784.02002,2748700,2784.02002
"1537","GOOGL",2022-02-08,2780.530029,2800,2740.280029,2787.97998,2714200,2787.97998
"1538","GOOGL",2022-02-09,2819.27002,2850.48999,2803.73999,2831.840088,2007200,2831.840088
"1539","GOOGL",2022-02-10,2794.070068,2829.689941,2759.139893,2772.399902,1966500,2772.399902
"1540","GOOGL",2022-02-11,2772,2783.129883,2668,2685.649902,1994200,2685.649902
"1541","GOOGL",2022-02-14,2665.129883,2726,2665.129883,2710.52002,1715100,2710.52002
"1542","GOOGL",2022-02-15,2751.409912,2762.169922,2716.429932,2732.169922,1335600,2732.169922
"1543","GOOGL",2022-02-16,2732.929932,2761.719971,2698.47998,2754.76001,1251100,2754.76001
"1544","GOOGL",2022-02-17,2724.860107,2742.27002,2649.570068,2650.780029,1947500,2650.780029
"1545","GOOGL",2022-02-18,2669.340088,2681.399902,2603.929932,2608.060059,2277400,2608.060059
